1855	15 Nov 25	19:37:00	1	0	14	0	Pn	0	1	7	1	1	6	12	15	1	1	4	9	15	13	3	14	3	1	1	2	13	1	11	8	7	15	15	1	1	1	1	15	13	1
1856	15 Nov 25	19:38:00	1	0	14	0	MT	0	1	2	2	0	0	25	14	0	8	0	22	27	0	0	0	26	0	67	27	36	14	38	27	1	0	14	0	14	0	25	28	18	0
1856	15 Nov 25	19:38:00	1	0	14	0	CT	0	1	2	11	9	0	53	35	9	29	0	33	42	0	0	10	45	3	79	37	54	27	43	43	7	1	41	0	28	12	35	41	36	1
1856	15 Nov 25	19:38:00	1	0	14	0	Pn	0	1	9	3	1	6	15	1	1	5	4	15	12	13	3	14	15	1	6	9	15	15	1	11	6	15	1	1	15	1	2	15	3	1
1857	15 Nov 25	19:39:00	1	0	14	0	MT	0	1	1	6	0	0	19	17	0	19	0	22	20	0	0	0	10	13	58	8	14	14	17	32	19	0	0	0	84	0	1	27	26	9
1857	15 Nov 25	19:39:00	1	0	14	0	CT	0	1	2	33	0	0	43	33	13	34	1	32	52	0	0	19	45	19	69	20	19	23	27	42	33	1	31	1	94	13	5	41	44	12
1857	15 Nov 25	19:39:00	1	0	14	0	Pn	0	1	10	5	1	6	4	12	1	4	4	13	2	13	3	14	11	14	8	1	1	1	12	15	15	15	1	1	15	1	1	14	13	10
1858	15 Nov 25	19:40:00	1	0	14	0	MT	0	1	2	4	4	0	7	14	0	23	0	19	15	0	0	0	4	19	49	20	0	7	13	24	7	0	0	0	28	0	4	22	7	5
1858	15 Nov 25	19:40:00	1	0	14	0	CT	0	1	8	10	13	0	26	36	8	40	2	36	28	0	0	20	22	36	57	26	11	9	32	39	18	0	8	0	42	14	16	44	17	14
1858	15 Nov 25	19:40:00	1	0	14	0	Pn	0	1	12	1	5	6	1	4	1	15	4	8	15	13	3	14	7	15	1	9	1	8	3	11	8	15	1	1	15	1	1	8	6	11
1859	15 Nov 25	19:41:00	1	0	14	0	MT	0	1	4	4	6	0	0	3	0	27	0	17	42	0	0	0	6	27	12	8	44	0	18	21	18	21	0	0	32	0	0	18	19	10
1859	15 Nov 25	19:41:00	1	0	14	0	CT	0	1	4	19	24	0	10	28	1	36	4	36	55	0	0	20	35	47	17	19	58	0	36	40	22	30	0	0	44	16	14	24	30	15
1859	15 Nov 25	19:41:00	1	0	14	0	Pn	0	1	8	5	1	6	1	1	1	2	4	3	15	13	3	14	1	12	9	1	3	8	9	2	14	8	1	1	15	1	1	4	15	1
1860	15 Nov 25	19:42:00	1	0	14	0	MT	0	1	1	2	0	0	29	0	0	1	0	21	36	0	0	0	14	17	48	0	2	7	25	35	28	11	0	7	34	0	0	31	11	0
1860	15 Nov 25	19:42:00	1	0	14	0	CT	0	1	5	12	5	0	51	11	0	11	2	35	62	0	0	8	32	40	65	10	12	11	38	45	40	23	0	19	44	20	10	39	37	0
1860	15 Nov 25	19:42:00	1	0	14	0	Pn	0	1	7	7	1	6	14	1	1	1	4	10	15	13	3	14	15	1	1	1	1	15	10	15	14	11	1	8	9	1	1	9	12	1
1861	15 Nov 25	19:43:00	1	0	14	0	MT	0	1	0	8	0	0	21	11	0	0	0	21	33	0	0	12	0	8	42	0	4	24	23	38	16	20	0	0	0	0	4	15	23	0
1861	15 Nov 25	19:43:00	1	0	14	0	CT	0	1	0	33	0	0	45	15	0	14	4	33	56	0	0	40	11	15	52	13	11	35	30	48	31	34	14	12	9	13	23	33	40	3
1861	15 Nov 25	19:43:00	1	0	14	0	Pn	0	1	7	1	1	6	1	12	1	1	4	15	14	13	3	10	15	9	15	1	1	15	15	13	4	3	1	8	9	1	1	6	13	1
1862	15 Nov 25	19:44:00	1	0	14	0	MT	0	1	0	6	0	0	20	21	0	8	0	23	15	0	0	13	0	6	61	0	7	14	12	16	17	12	22	7	6	0	6	35	16	0
1862	15 Nov 25	19:44:00	1	0	14	0	CT	0	1	0	23	8	0	43	43	8	14	0	35	44	0	0	23	7	18	83	6	27	44	26	25	24	28	28	24	7	21	21	49	25	1
1862	15 Nov 25	19:44:00	1	0	14	0	Pn	0	1	7	7	1	6	13	15	1	3	4	6	1	13	3	1	15	15	10	1	2	7	3	1	13	15	13	1	3	1	1	11	1	1
1863	15 Nov 25	19:45:00	1	0	14	0	MT	0	1	0	15	4	0	14	24	0	6	1	12	0	0	0	0	0	18	63	4	1	5	15	22	13	2	16	8	2	4	16	4	11	0
1863	15 Nov 25	19:45:00	1	0	14	0	CT	0	1	0	37	22	0	30	43	3	23	1	24	1	0	0	0	7	40	81	13	7	10	23	37	25	19	46	33	7	22	30	17	17	16
1863	15 Nov 25	19:45:00	1	0	14	0	Pn	0	1	7	2	1	6	13	15	1	5	5	8	1	13	3	1	15	15	3	1	1	4	14	15	4	13	5	9	1	1	1	15	12	1
1864	15 Nov 25	19:46:00	1	0	14	0	MT	0	1	0	1	6	0	34	16	0	3	8	7	22	0	0	0	0	28	54	0	14	17	10	0	7	3	4	3	28	30	37	18	3	2
1864	15 Nov 25	19:46:00	1	0	14	0	CT	0	1	0	6	20	0	52	32	11	9	24	37	48	0	0	5	6	47	73	7	26	24	26	19	12	21	29	12	38	42	52	22	19	3
1864	15 Nov 25	19:46:00	1	0	14	0	Pn	0	1	7	1	1	6	13	3	1	4	13	15	11	13	3	1	15	15	15	1	15	15	6	15	11	10	1	12	1	3	12	7	15	3
1865	15 Nov 25	19:47:00	1	0	14	0	MT	0	1	0	5	0	0	30	34	0	3	1	24	16	0	0	0	0	14	30	0	26	2	9	9	10	9	0	3	0	4	23	22	0	6
1865	15 Nov 25	19:47:00	1	0	14	0	CT	0	1	0	18	8	0	54	55	2	6	3	36	37	0	0	5	22	34	62	17	37	6	19	21	19	28	28	18	0	24	35	38	14	9
1865	15 Nov 25	19:47:00	1	0	14	0	Pn	0	1	7	6	1	6	5	1	1	1	14	3	1	13	3	1	15	1	1	1	1	13	5	10	5	1	1	15	1	3	1	15	15	9
1866	15 Nov 25	19:48:00	1	0	14	0	MT	0	1	0	10	4	0	18	14	4	5	0	18	22	0	0	2	0	0	72	0	4	2	15	28	23	0	3	16	25	2	32	27	5	0
1866	15 Nov 25	19:48:00	1	0	14	0	CT	0	1	0	33	19	0	52	38	11	14	0	24	38	1	0	10	19	0	82	7	8	10	26	38	37	0	35	27	51	8	46	37	11	1
1866	15 Nov 25	19:48:00	1	0	14	0	Pn	0	1	7	8	1	6	15	15	1	2	14	13	7	13	3	3	15	1	15	1	1	15	10	12	10	1	4	5	10	1	1	14	10	9
1867	15 Nov 25	19:49:00	1	0	14	0	MT	0	1	0	4	11	0	13	42	0	3	0	15	20	0	0	1	0	0	51	0	9	0	9	15	22	0	9	22	47	0	0	12	6	16
1867	15 Nov 25	19:49:00	1	0	14	0	CT	0	1	0	21	21	0	38	54	4	13	0	31	39	0	0	3	3	3	82	3	24	0	30	22	32	0	25	40	59	17	8	29	11	24
1867	15 Nov 25	19:49:00	1	0	14	0	Pn	0	1	7	8	8	6	2	1	1	3	14	12	15	13	3	4	15	1	10	1	10	15	1	13	14	1	9	15	1	1	1	8	4	15
1868	15 Nov 25	19:50:00	1	0	14	0	MT	0	1	0	6	23	0	21	0	21	4	0	3	32	0	0	2	0	14	55	0	27	22	0	6	8	14	7	28	65	0	6	21	12	14
1868	15 Nov 25	19:50:00	1	0	14	0	CT	0	1	0	27	53	0	49	0	36	12	0	6	57	0	0	4	7	27	69	17	45	36	20	17	14	30	31	40	80	13	15	37	17	32
1868	15 Nov 25	19:50:00	1	0	14	0	Pn	0	1	7	10	3	6	15	1	8	3	14	15	11	13	3	6	15	15	3	1	1	1	1	11	8	15	2	15	10	1	1	15	10	1
1869	15 Nov 25	19:51:00	1	0	14	0	MT	0	1	0	4	2	0	14	13	30	2	4	17	32	0	0	7	0	0	76	0	10	14	8	25	0	0	1	0	35	0	0	4	7	18
1869	15 Nov 25	19:51:00	1	0	14	0	CT	0	1	0	24	14	0	40	24	46	9	13	44	47	0	0	16	2	22	92	9	17	22	11	34	2	1	23	27	49	21	4	19	15	23
1869	15 Nov 25	19:51:00	1	0	14	0	Pn	0	1	7	10	1	6	15	14	6	1	12	10	7	13	3	13	15	15	7	1	1	11	9	12	8	15	1	15	13	1	1	15	13	15
1870	15 Nov 25	19:52:00	1	0	14	0	MT	0	1	0	14	0	0	7	0	4	0	1	37	38	0	0	0	0	28	62	0	0	18	15	19	4	2	0	0	71	4	21	23	6	0
1870	15 Nov 25	19:52:00	1	0	14	0	CT	0	1	0	34	7	0	29	13	10	13	6	54	67	0	0	26	0	42	86	1	5	22	30	32	8	12	22	2	81	20	30	37	9	0
1870	15 Nov 25	19:52:00	1	0	14	0	Pn	0	1	7	6	1	6	8	14	2	1	11	5	1	13	3	13	15	15	1	1	1	1	6	13	8	13	1	15	4	1	4	10	7	15
1871	15 Nov 25	19:53:00	1	0	14	0	MT	0	1	0	0	0	0	29	0	7	0	0	18	28	0	0	0	0	9	42	0	10	7	9	8	21	4	10	0	44	2	30	15	20	0
1871	15 Nov 25	19:53:00	1	0	14	0	CT	0	1	0	19	21	0	56	7	18	7	0	38	59	0	0	18	11	27	69	13	14	10	11	40	31	14	38	5	48	23	43	31	38	1
1871	15 Nov 25	19:53:00	1	0	14	0	Pn	0	1	7	6	1	6	7	14	9	1	11	15	1	13	3	13	15	6	15	1	1	8	5	11	1	9	11	15	10	3	2	5	15	15
1872	15 Nov 25	19:54:00	1	0	14	0	MT	0	1	0	0	0	0	34	1	10	0	0	20	35	0	0	0	14	19	42	0	34	39	1	1	24	1	4	0	45	2	13	4	14	0
1872	15 Nov 25	19:54:00	1	0	14	0	CT	0	1	0	5	7	0	56	10	21	21	0	37	55	0	0	8	34	39	65	7	51	44	3	39	32	16	17	5	61	13	21	7	40	0
1872	15 Nov 25	19:54:00	1	0	14	0	Pn	0	1	7	6	1	6	15	15	1	1	11	1	6	13	3	13	1	15	9	1	13	15	6	12	5	8	15	15	9	1	3	1	15	15
1873	15 Nov 25	19:55:00	1	0	14	0	MT	0	1	0	4	6	0	6	0	0	4	0	0	31	0	0	0	0	12	52	0	40	22	2	0	18	0	6	32	34	2	26	3	18	0
1873	15 Nov 25	19:55:00	1	0	14	0	CT	0	1	0	18	15	0	16	7	10	14	0	6	56	0	0	0	1	35	77	12	52	33	4	10	26	18	30	52	41	27	41	5	26	0
1873	15 Nov 25	19:55:00	1	0	14	0	Pn	0	1	7	10	1	6	13	15	1	1	11	1	11	13	3	13	1	3	13	1	11	9	8	12	15	8	15	15	15	3	13	4	1	15
1874	15 Nov 25	19:56:00	1	0	14	0	MT	0	1	0	7	0	0	30	24	0	4	0	0	40	0	0	0	0	9	54	28	34	9	0	8	3	2	13	32	28	2	16	1	11	0
1874	15 Nov 25	19:56:00	1	0	14	0	CT	0	1	0	27	5	0	51	44	13	13	1	4	58	0	0	8	0	41	70	42	52	13	0	19	31	6	42	43	43	17	36	7	19	0
1874	15 Nov 25	19:56:00	1	0	14	0	Pn	0	1	7	9	1	6	15	15	1	1	11	1	1	13	3	13	1	10	1	1	1	12	8	10	12	10	2	15	15	1	1	5	12	15
1875	15 Nov 25	19:57:00	1	0	14	0	MT	0	1	0	11	4	0	22	6	0	4	0	2	24	0	0	0	0	9	47	6	2	3	0	24	3	1	19	50	17	0	8	2	7	0
1875	15 Nov 25	19:57:00	1	0	14	0	CT	0	1	0	43	18	0	42	25	8	8	0	9	55	0	0	2	0	33	66	12	8	5	0	35	7	11	42	59	34	10	16	3	20	0
1875	15 Nov 25	19:57:00	1	0	14	0	Pn	0	1	7	10	1	6	15	15	1	1	11	3	5	13	3	13	1	11	10	1	3	15	8	10	9	11	15	9	4	1	1	7	11	15
1876	15 Nov 25	19:58:00	1	0	14	0	MT	0	1	13	9	0	0	0	28	0	6	0	1	29	0	0	0	10	10	61	0	26	0	0	3	14	0	16	27	0	0	14	0	10	0
1876	15 Nov 25	19:58:00	1	0	14	0	CT	0	1	19	36	3	0	38	47	14	16	0	1	54	0	0	6	25	22	77	7	35	4	0	3	21	11	39	52	3	15	32	3	18	0
1876	15 Nov 25	19:58:00	1	0	14	0	Pn	0	1	8	15	1	6	15	15	1	1	11	4	6	13	3	13	1	1	5	1	1	15	8	7	11	11	11	6	4	1	15	7	1	15
1877	15 Nov 25	19:59:00	1	0	14	0	MT	0	1	34	9	10	0	12	14	0	8	0	8	23	0	0	0	11	14	56	0	31	14	0	23	26	1	24	19	2	4	23	0	16	0
1877	15 Nov 25	19:59:00	1	0	14	0	CT	0	1	41	29	34	0	33	25	15	24	0	16	42	0	0	0	19	25	76	9	40	15	0	30	37	7	43	35	6	17	30	1	34	0
1877	15 Nov 25	19:59:00	1	0	14	0	Pn	0	1	14	6	1	6	15	1	1	1	11	12	15	13	3	13	8	15	13	1	14	15	8	12	13	12	15	15	6	1	10	7	13	15
1878	15 Nov 25	20:00:00	1	0	14	0	MT	0	1	15	9	4	0	24	12	0	21	0	15	14	0	0	0	19	10	67	0	15	0	0	3	9	0	9	3	6	0	32	0	17	2
1878	15 Nov 25	20:00:00	1	0	14	0	CT	0	1	32	34	20	0	47	14	8	50	0	25	31	0	0	1	48	33	77	2	21	0	0	19	21	0	36	24	13	21	48	0	28	10
1878	15 Nov 25	20:00:00	1	0	14	0	Pn	0	1	1	15	1	6	1	13	1	12	11	1	1	13	3	13	15	5	14	1	1	15	8	15	8	12	6	12	4	1	14	7	6	13
1879	15 Nov 25	20:01:00	1	0	14	0	MT	0	1	37	8	6	0	0	22	0	19	0	11	2	0	0	0	5	18	52	0	0	0	0	6	39	0	24	15	0	0	24	1	7	27
1879	15 Nov 25	20:01:00	1	0	14	0	CT	0	1	46	22	30	0	30	42	8	42	1	23	8	0	0	3	26	49	59	7	6	6	0	10	47	0	48	33	1	18	36	4	16	33
1879	15 Nov 25	20:01:00	1	0	14	0	Pn	0	1	10	7	1	6	1	15	1	15	11	12	3	13	3	13	10	15	10	1	1	15	8	9	15	12	10	15	4	1	12	8	13	14
1880	15 Nov 25	20:02:00	1	0	14	0	MT	0	1	28	1	4	0	0	28	0	29	0	21	26	0	0	0	9	22	65	0	0	6	0	0	21	1	15	22	1	27	11	1	2	17
1880	15 Nov 25	20:02:00	1	0	14	0	CT	0	1	41	16	18	0	31	44	8	63	0	39	48	0	0	1	30	50	82	10	6	11	0	0	28	3	32	52	1	36	16	5	5	36
1880	15 Nov 25	20:02:00	1	0	14	0	Pn	0	1	10	6	1	6	1	15	1	12	11	3	1	13	3	13	15	1	15	1	1	15	8	9	8	13	13	15	3	2	1	9	15	15
1881	15 Nov 25	20:03:00	1	0	14	0	MT	0	1	32	2	4	0	0	0	0	41	0	2	18	0	0	0	3	0	70	0	0	0	6	0	35	0	29	14	1	1	13	0	6	23
1881	15 Nov 25	20:03:00	1	0	14	0	CT	0	1	45	10	33	0	0	27	1	62	0	7	52	0	0	1	26	0	84	16	7	2	17	0	46	4	50	32	2	20	25	5	21	46
1881	15 Nov 25	20:03:00	1	0	14	0	Pn	0	1	14	4	1	6	1	15	1	11	11	1	15	13	3	13	12	1	1	1	1	15	14	9	15	13	14	1	2	1	14	9	9	14
1882	15 Nov 25	20:04:00	1	0	14	0	MT	0	1	15	3	2	0	4	13	0	14	0	0	27	0	0	0	2	0	59	14	16	26	29	0	30	1	29	0	1	0	29	0	5	29
1882	15 Nov 25	20:04:00	1	0	14	0	CT	0	1	27	20	15	0	9	37	2	38	0	11	52	0	0	0	18	0	79	27	21	30	42	0	40	6	46	1	2	12	48	3	16	44
1882	15 Nov 25	20:04:00	1	0	14	0	Pn	0	1	1	1	3	6	5	2	1	1	11	1	10	13	3	13	14	1	4	15	1	1	15	9	13	14	1	1	1	1	15	9	4	15
1883	15 Nov 25	20:05:00	1	0	14	0	MT	0	1	21	4	2	0	0	29	5	4	0	24	28	0	0	0	1	7	59	14	0	14	23	31	36	1	23	0	2	0	46	1	14	16
1883	15 Nov 25	20:05:00	1	0	14	0	CT	0	1	34	23	14	0	13	38	18	14	0	32	52	0	0	0	12	10	76	25	5	18	36	38	47	9	37	1	8	17	54	1	19	31
1883	15 Nov 25	20:05:00	1	0	14	0	Pn	0	1	8	5	1	6	5	1	2	1	11	5	6	13	3	13	15	8	7	1	1	15	10	14	3	15	6	1	3	1	5	10	12	15
1884	15 Nov 25	20:06:00	1	0	14	0	MT	0	1	0	3	30	0	1	0	1	4	0	11	27	1	0	0	7	7	64	5	18	0	30	20	29	0	22	7	21	18	60	1	3	25
1884	15 Nov 25	20:06:00	1	0	14	0	CT	0	1	24	19	49	0	11	0	7	12	0	17	55	6	0	7	27	24	79	16	30	0	47	35	43	5	42	20	26	38	68	1	13	37
1884	15 Nov 25	20:06:00	1	0	14	0	Pn	0	1	8	4	3	6	6	1	1	1	11	8	1	14	3	13	8	15	15	2	11	15	8	8	2	15	12	8	2	11	7	11	15	4
1885	15 Nov 25	20:07:00	1	0	14	0	MT	0	1	9	5	6	0	11	14	0	0	0	0	0	0	0	1	15	6	47	1	24	0	21	11	15	0	16	5	1	40	6	1	10	17
1885	15 Nov 25	20:07:00	1	0	14	0	CT	0	1	31	11	17	0	28	29	13	11	0	8	0	3	0	5	43	28	63	7	43	19	35	17	29	4	28	23	4	52	25	1	37	27
1885	15 Nov 25	20:07:00	1	0	14	0	Pn	0	1	3	5	1	6	13	15	1	1	11	8	1	14	3	14	5	15	6	1	7	15	1	15	15	15	2	13	1	3	1	12	11	15
1886	15 Nov 25	20:08:00	1	0	14	0	MT	0	1	15	1	2	0	35	0	0	6	0	7	40	0	0	11	21	2	57	2	16	3	28	28	20	0	4	1	45	6	5	0	10	13
1886	15 Nov 25	20:08:00	1	0	14	0	CT	0	1	22	6	21	0	59	8	13	14	0	22	48	1	0	30	44	26	73	15	39	5	38	41	34	2	32	8	55	14	16	1	17	34
1886	15 Nov 25	20:08:00	1	0	14	0	Pn	0	1	12	4	3	6	14	15	1	1	11	15	7	14	3	7	8	13	13	3	7	12	1	15	15	15	4	14	8	1	6	12	1	10
1887	15 Nov 25	20:09:00	1	0	14	0	MT	0	1	5	1	4	0	7	0	0	4	0	0	20	0	0	28	3	16	39	0	15	21	13	8	30	0	13	0	40	0	23	0	0	23
1887	15 Nov 25	20:09:00	1	0	14	0	CT	0	1	16	14	12	0	34	4	3	15	0	5	40	10	0	49	35	36	48	6	25	35	20	12	41	1	24	3	54	16	32	0	3	32
1887	15 Nov 25	20:09:00	1	0	14	0	Pn	0	1	7	3	1	6	15	15	1	1	11	15	15	14	3	1	5	1	12	3	8	15	14	7	13	15	13	14	10	1	1	12	1	5
1888	15 Nov 25	20:10:00	1	0	14	0	MT	0	1	12	1	5	0	9	0	0	0	0	22	17	0	0	30	8	0	53	2	19	4	27	20	22	0	6	1	67	0	34	4	2	15
1888	15 Nov 25	20:10:00	1	0	14	0	CT	0	1	20	11	9	0	25	0	9	10	1	29	52	22	0	51	22	16	71	5	30	9	39	36	40	2	13	2	76	17	46	9	3	27
1888	15 Nov 25	20:10:00	1	0	14	0	Pn	0	1	7	2	2	6	6	15	1	1	11	1	4	14	3	15	1	1	15	1	1	15	13	15	11	15	7	15	13	1	1	12	3	10
1889	15 Nov 25	20:11:00	1	0	14	0	MT	0	1	12	5	1	0	0	0	0	0	0	0	24	1	0	14	8	12	55	0	0	3	29	6	10	0	20	0	38	0	28	1	4	27
1889	15 Nov 25	20:11:00	1	0	14	0	CT	0	1	25	20	12	0	7	3	8	19	0	3	60	12	0	36	22	16	60	3	13	12	45	14	33	3	46	0	58	13	41	5	7	38
1889	15 Nov 25	20:11:00	1	0	14	0	Pn	0	1	11	7	1	6	6	15	1	1	11	1	2	15	3	1	1	13	14	1	1	12	14	9	1	15	15	15	11	1	1	11	7	15
1890	15 Nov 25	20:12:00	1	0	14	0	MT	0	1	24	2	4	0	0	0	0	0	0	0	15	32	0	0	12	2	60	0	0	7	21	29	14	0	12	18	66	0	13	14	1	0
1890	15 Nov 25	20:12:00	1	0	14	0	CT	0	1	34	18	11	0	13	1	10	8	0	6	45	35	0	0	22	16	72	11	4	13	34	36	17	0	24	36	84	13	23	18	2	16
1890	15 Nov 25	20:12:00	1	0	14	0	Pn	0	1	15	9	1	6	6	15	1	1	11	1	15	11	3	1	7	15	2	1	1	5	7	10	15	15	13	13	15	1	4	9	8	15
1891	15 Nov 25	20:13:00	1	0	14	0	MT	0	1	5	8	2	0	0	0	0	0	0	7	34	27	0	0	17	3	57	0	14	4	8	31	17	0	31	2	30	4	3	11	0	5
1891	15 Nov 25	20:13:00	1	0	14	0	CT	0	1	26	39	18	0	10	1	5	12	0	10	63	33	0	0	32	16	75	10	20	5	26	47	27	6	53	18	48	19	14	15	0	14
1891	15 Nov 25	20:13:00	1	0	14	0	Pn	0	1	10	7	3	6	6	15	1	1	11	8	13	12	3	1	8	12	15	1	15	1	15	13	4	15	8	15	13	1	1	14	8	10
1892	15 Nov 25	20:14:00	1	0	14	0	MT	0	1	19	3	6	0	0	0	0	0	0	4	30	0	0	6	0	11	42	0	18	14	17	12	16	0	19	46	54	0	14	24	0	23
1892	15 Nov 25	20:14:00	1	0	14	0	CT	0	1	30	19	27	0	10	4	12	11	0	6	42	4	0	17	3	32	64	5	33	20	28	32	29	2	35	66	66	19	21	30	1	28
1892	15 Nov 25	20:14:00	1	0	14	0	Pn	0	1	11	4	1	6	6	15	1	1	11	12	15	12	3	7	8	1	1	1	1	15	4	11	10	15	15	13	15	1	5	10	8	15
1893	15 Nov 25	20:15:00	1	0	14	0	MT	0	1	8	2	6	0	4	0	0	0	0	3	28	10	0	1	13	11	78	0	6	21	13	4	35	0	27	13	60	0	31	22	0	18
1893	15 Nov 25	20:15:00	1	0	14	0	CT	0	1	18	17	23	0	15	5	6	16	0	7	59	13	0	21	25	23	93	9	17	29	22	11	46	1	45	44	71	25	39	39	0	30
1893	15 Nov 25	20:15:00	1	0	14	0	Pn	0	1	11	2	1	6	2	15	1	1	11	15	15	2	3	8	15	12	7	1	1	8	1	15	3	15	4	4	11	1	4	10	8	1
1894	15 Nov 25	20:16:00	1	0	14	0	MT	0	1	2	7	4	0	1	0	0	23	0	0	21	23	0	1	3	3	52	0	4	7	12	18	25	0	50	0	10	0	13	24	0	0
1894	15 Nov 25	20:16:00	1	0	14	0	CT	0	1	2	26	18	0	9	3	5	39	0	0	39	29	0	12	16	16	73	6	11	12	28	30	40	0	66	41	11	24	26	39	0	1
1894	15 Nov 25	20:16:00	1	0	14	0	Pn	0	1	9	7	1	6	1	15	1	8	11	15	8	7	3	9	12	15	15	1	1	15	13	15	6	15	6	4	1	1	1	8	8	1
1895	15 Nov 25	20:17:00	1	0	14	0	MT	0	1	8	12	8	0	0	0	6	27	0	22	28	27	0	3	3	26	57	0	12	8	29	9	13	0	38	13	0	0	6	3	0	0
1895	15 Nov 25	20:17:00	1	0	14	0	CT	0	1	19	28	17	0	0	5	27	52	0	30	62	31	0	11	9	40	70	3	23	14	38	12	24	0	58	40	0	12	26	4	0	6
1895	15 Nov 25	20:17:00	1	0	14	0	Pn	0	1	1	5	1	6	1	15	1	15	11	9	8	8	3	12	9	15	12	1	3	7	14	6	15	15	10	7	1	1	3	11	8	1
1896	15 Nov 25	20:18:00	1	0	14	0	MT	0	1	19	21	14	0	0	0	0	25	0	28	25	24	0	0	1	0	58	0	32	6	21	19	9	0	11	2	42	0	1	26	0	10
1896	15 Nov 25	20:18:00	1	0	14	0	CT	0	1	30	34	33	0	0	11	7	37	0	39	45	30	0	4	2	17	74	16	47	24	33	28	15	0	36	29	59	11	6	40	0	13
1896	15 Nov 25	20:18:00	1	0	14	0	Pn	0	1	10	12	1	6	1	15	1	4	11	3	1	12	3	12	8	15	10	1	1	1	1	15	6	15	15	9	15	1	2	15	8	11
1897	15 Nov 25	20:19:00	1	0	14	0	MT	0	1	4	13	16	0	0	32	0	23	0	27	25	25	0	3	0	0	43	0	0	0	5	3	13	0	12	4	52	0	1	37	0	0
1897	15 Nov 25	20:19:00	1	0	14	0	CT	0	1	8	29	29	0	5	54	3	47	0	34	53	33	0	14	1	2	58	16	4	2	8	11	21	0	29	17	61	15	18	49	0	1
1897	15 Nov 25	20:19:00	1	0	14	0	Pn	0	1	6	9	3	6	1	15	1	15	11	2	8	15	3	15	8	15	15	1	1	1	6	12	11	15	15	13	11	1	1	10	8	11
1898	15 Nov 25	20:20:00	1	0	14	0	MT	0	1	15	2	4	0	22	28	0	16	0	7	29	12	0	27	0	0	36	0	7	14	0	2	10	0	38	1	74	0	4	23	0	18
1898	15 Nov 25	20:20:00	1	0	14	0	CT	0	1	27	24	25	0	51	50	6	36	0	40	64	27	0	59	4	3	54	14	25	19	2	4	20	0	52	9	81	14	17	39	0	36
1898	15 Nov 25	20:20:00	1	0	14	0	Pn	0	1	11	7	1	6	11	15	1	11	11	7	1	15	3	10	8	15	15	1	2	15	6	10	1	15	15	14	1	1	1	15	8	5
1899	15 Nov 25	20:21:00	1	0	14	0	MT	0	1	9	1	5	0	28	6	0	0	0	14	38	18	0	23	7	0	56	17	1	0	0	0	4	0	2	0	3	33	0	14	0	10
1899	15 Nov 25	20:21:00	1	0	14	0	CT	0	1	17	11	20	0	55	26	10	8	0	28	60	28	0	49	17	2	67	26	7	9	17	0	15	0	20	5	12	55	8	28	0	30
1899	15 Nov 25	20:21:00	1	0	14	0	Pn	0	1	10	6	2	6	15	9	1	11	11	15	3	7	3	15	15	15	15	12	1	15	6	10	5	15	13	14	4	2	1	15	8	15
1900	15 Nov 25	20:22:00	1	0	14	0	MT	0	1	3	0	11	0	25	24	0	2	0	20	30	13	0	17	9	0	56	20	0	0	0	0	13	0	24	7	12	5	0	11	0	13
1900	15 Nov 25	20:22:00	1	0	14	0	CT	0	1	7	6	31	0	54	48	4	4	0	40	67	31	0	38	24	1	70	29	14	4	12	0	27	0	48	16	16	27	9	27	1	17
1900	15 Nov 25	20:22:00	1	0	14	0	Pn	0	1	7	6	1	6	2	1	1	13	11	7	1	10	3	4	10	15	15	2	1	15	6	10	12	15	15	15	2	1	1	4	8	2
1901	15 Nov 25	20:23:00	1	0	14	0	MT	0	1	6	10	8	0	1	14	0	5	0	25	28	22	0	3	5	0	61	1	25	19	0	0	11	0	0	20	0	0	0	21	0	13
1901	15 Nov 25	20:23:00	1	0	14	0	CT	0	1	14	19	24	0	24	37	12	30	0	30	60	25	0	16	33	0	75	22	43	23	10	0	22	3	19	41	4	14	7	34	0	24
1901	15 Nov 25	20:23:00	1	0	14	0	Pn	0	1	1	8	1	6	1	15	1	12	11	8	9	14	3	1	15	15	10	1	4	6	6	10	1	15	15	1	2	1	1	11	8	13
1902	15 Nov 25	20:24:00	1	0	14	0	MT	0	1	3	2	28	0	0	11	0	11	0	21	27	15	0	0	16	0	79	6	3	12	0	0	13	9	2	0	1	0	0	4	0	20
1902	15 Nov 25	20:24:00	1	0	14	0	CT	0	1	5	10	59	0	8	28	10	13	0	41	55	25	0	0	34	0	92	14	13	20	23	1	16	37	33	14	8	13	12	26	0	21
1902	15 Nov 25	20:24:00	1	0	14	0	Pn	0	1	4	6	5	6	1	4	1	1	11	13	10	1	3	1	3	15	15	1	1	12	6	10	14	14	13	1	1	1	1	15	8	9
1903	15 Nov 25	20:25:00	1	0	14	0	MT	0	1	11	1	4	0	0	17	0	6	0	24	31	24	0	4	2	13	56	2	0	4	0	2	15	8	2	0	0	0	0	20	0	12
1903	15 Nov 25	20:25:00	1	0	14	0	CT	0	1	16	19	26	0	0	41	24	28	1	40	48	31	0	25	6	41	81	10	14	18	6	3	24	24	21	0	0	14	14	27	0	25
1903	15 Nov 25	20:25:00	1	0	14	0	Pn	0	1	15	5	1	6	1	15	1	1	11	5	11	5	3	5	1	8	15	3	1	14	6	8	1	8	15	1	1	1	1	9	8	9
